0,0,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.7312937362441541,6.391,0.3440779825978682,0.34127827410891887,0.3398620791533982,0.33914984075471527,0.3387926792552782,0.3386138370403331,0.33852435045487117,0.338479590778657,0.33845720684292924,0.3384460138504414,0.3384404170980141,0.3384376186577512,0.338436219421607,0.3384355197995317,0.3384351699874931,0.3384349950812237,0.3384349076280264,0.3384348639014122,0.3384348420381011,0.3384348311064447,0.3384348256406161,0.3384348229077018,0.3384348215412447,0.33843482085801607,0.3384348205164018,0.33843482034559463,0.338434820260191,0.3384348202174893,0.3384348201961383,0.33843482018546295,0.3384348201801252,0.33843482017745635,0.33843482017612186,0.3384348201754547,0.3384348201751211,0.3384348201749543,0.33843482017487087,0.3384348201748292,0.33843482017480825,0.3384348201747979,0.33843482017479265,0.33843482017479004,0.33843482017478876,0.33843482017478815,0.3384348201747878,0.33843482017478765,0.3384348201747876,0.33843482017478754,0.3384348201747875,0.3384348201747875,0.3384348201747875,0.33843482017478743,0.33843482017478743,0.33843482017478743,0.33843482017478743,0.33843482017478743,0.33843482017478743,0.33843482017478743,0.33843482017478743
0.7320080175103727,6.4110000000000005,0.3441234117102052,0.34132463234013294,0.33990890736692464,0.3391969053336151,0.33883986236276525,0.3386610794988844,0.3385716226106843,0.3385268777885381,0.3385045012812042,0.3384933120032533,0.33848771710817943,0.3384849195966146,0.33848352082482464,0.3384828214349278,0.3384824717389789,0.3384822968907543,0.33848220946657953,0.3384821657544765,0.338482143898421,0.33848213297039237,0.33848212750637774,0.3384821247743704,0.33848212340836675,0.33848212272536493,0.33848212238386394,0.33848212221311347,0.33848212212773826,0.33848212208505063,0.3384821220637068,0.3384821220530349,0.338482122047699,0.338482122045031,0.33848212204369693,0.33848212204303,0.3384821220426965,0.33848212204252975,0.33848212204244643,0.33848212204240474,0.3384821220423838,0.3384821220423735,0.3384821220423682,0.33848212204236566,0.3384821220423643,0.33848212204236366,0.33848212204236333,0.33848212204236316,0.3384821220423631,0.3384821220423631,0.33848212204236305,0.33848212204236305,0.33848212204236305,0.338482122042363,0.338482122042363,0.338482122042363,0.338482122042363,0.338482122042363,0.338482122042363,0.338482122042363,0.338482122042363
0.7327185472057768,6.431,0.3441684489759812,0.34137059039878803,0.33995533119629756,0.33924356341024964,0.33888663790583157,0.3387079138611595,0.33861848640409886,0.33857375630291064,0.33855138715740346,0.33854020156070286,0.33853460850633843,0.33853181191514936,0.3385304136035526,0.3385297144437537,0.33852936486285407,0.3385291900721542,0.3385291026767417,0.3385290589790199,0.3385290371301551,0.3385290262057217,0.3385290207435047,0.33852901801239615,0.3385290166468419,0.33852901596406476,0.3385290156226762,0.3385290154519819,0.3385290153666347,0.3385290153239612,0.33852901530262436,0.33852901529195595,0.3385290152866218,0.33852901528395474,0.33852901528262114,0.3385290152819544,0.33852901528162105,0.3385290152814543,0.3385290152813709,0.33852901528132934,0.3385290152813084,0.3385290152812981,0.3385290152812928,0.33852901528129026,0.33852901528128887,0.33852901528128826,0.3385290152812879,0.33852901528128776,0.3385290152812877,0.3385290152812877,0.33852901528128765,0.33852901528128765,0.33852901528128765,0.3385290152812876,0.3385290152812876,0.3385290152812876,0.3385290152812876,0.3385290152812876,0.3385290152812876,0.3385290152812876,0.3385290152812876
0.7334253544773498,6.4510000000000005,0.344213098860617,0.3414161528490922,0.3400013552556955,0.33928981962392873,0.33893301053638913,0.33875434478538097,0.33866494649649487,0.3386202309847341,0.33859786913527623,0.3385866871869343,0.3385810959568327,0.3385783002777959,0.3385769024222805,0.3385762034905236,0.33857585402364526,0.33857567928995613,0.33857559192304904,0.33857554823957997,0.3385755263978415,0.33857551547697123,0.3385755100165359,0.3385755072863181,0.3385755059212093,0.3385755052386549,0.33857550489737764,0.33857550472673903,0.33857550464141967,0.33857550459876007,0.3385755045774302,0.33857550456676533,0.3385755045614328,0.33857550455876667,0.33857550455743346,0.33857550455676694,0.3385755045564337,0.338575504556267,0.3385755045561837,0.3385755045561421,0.33857550455612123,0.33857550455611085,0.3385755045561056,0.338575504556103,0.3385755045561017,0.3385755045561011,0.3385755045561007,0.3385755045561005,0.33857550455610047,0.33857550455610047,0.3385755045561004,0.3385755045561004,0.3385755045561004,0.33857550455610036,0.33857550455610036,0.33857550455610036,0.33857550455610036,0.33857550455610036,0.33857550455610036,0.33857550455610036,0.33857550455610036
0.7341284681750406,6.471,0.3442573657664947,0.34146132419076003,0.3400469840940673,0.33933567854836216,0.33897898484056466,0.33880037686389297,0.33871100748332744,0.33866630643101975,0.33864395181261203,0.3386327734801262,0.3386271840580355,0.3386243892830248,0.33862299187952766,0.33862229317378106,0.3386219438199083,0.338621769142722,0.3386216818040664,0.33862163813472296,0.33862161630004733,0.3386216053827085,0.33862159992403884,0.33862159719470397,0.3386215958300366,0.33862159514770285,0.338621594806536,0.33862159463595254,0.3386215945506608,0.338621594508015,0.33862159448669205,0.3386215944760306,0.33862159447069984,0.33862159446803447,0.3386215944667018,0.33862159446603546,0.33862159446570234,0.33862159446553575,0.3386215944654524,0.3386215944654108,0.3386215944653899,0.3386215944653796,0.3386215944653743,0.33862159446537177,0.3386215944653704,0.3386215944653698,0.33862159446536944,0.33862159446536927,0.3386215944653692,0.3386215944653692,0.33862159446536916,0.33862159446536916,0.33862159446536916,0.3386215944653691,0.3386215944653691,0.3386215944653691,0.3386215944653691,0.3386215944653691,0.3386215944653691,0.3386215944653691,0.3386215944653691
0.7348279168554732,6.4910000000000005,0.3443012540340165,0.3415061088600964,0.3400922221962289,0.33938114469276337,0.339024565339806,0.33884601462426955,0.33875667389523617,0.3387119871739401,0.33868963972235017,0.3386784649736013,0.3386728773434611,0.3386700834644461,0.338668686508952,0.33866798802720827,0.3386676387853372,0.3386674641641518,0.3386673768534967,0.33866733319815356,0.338667311370478,0.33866730045663934,0.33866729499971965,0.3386672922712598,0.3386672909070299,0.3386672902249149,0.3386672898838574,0.33866728971332866,0.3386672896280643,0.3386672895854321,0.338667289564116,0.338667289553458,0.3386672895481289,0.33866728954546443,0.33866728954413217,0.33866728954346603,0.338667289543133,0.3386672895429665,0.33866728954288317,0.33866728954284153,0.3386672895428207,0.3386672895428104,0.3386672895428051,0.33866728954280256,0.3386672895428012,0.3386672895428006,0.33866728954280023,0.33866728954280007,0.3386672895428,0.3386672895428,0.33866728954279995,0.33866728954279995,0.33866728954279995,0.3386672895427999,0.3386672895427999,0.3386672895427999,0.3386672895427999,0.3386672895427999,0.3386672895427999,0.3386672895427999,0.3386672895427999
0.7355237287856016,6.511,0.3443447679426429,0.3415505112310602,0.3401370739839401,0.3394262225029323,0.33906975649196835,0.33889126253040225,0.3388019501991329,0.33875727768191805,0.33873493733366905,0.3387237661369158,0.3387181802828546,0.3387153872918996,0.3387139907804405,0.33871329252071547,0.3387129433898541,0.33871276882417367,0.33871268154127104,0.33871263789980416,0.33871261607906683,0.3387126051686971,0.33871259971351203,0.33871259698591943,0.33871259562212314,0.338712594940225,0.33871259459927594,0.33871259442880136,0.3387125943435641,0.33871259430094547,0.3387125942796361,0.3387125942689815,0.33871259426365413,0.3387125942609905,0.3387125942596586,0.3387125942589927,0.3387125942586598,0.3387125942584933,0.33871259425841005,0.3387125942583684,0.3387125942583476,0.3387125942583373,0.338712594258332,0.33871259425832945,0.33871259425832806,0.3387125942583275,0.3387125942583271,0.33871259425832695,0.3387125942583269,0.3387125942583269,0.33871259425832684,0.33871259425832684,0.33871259425832684,0.3387125942583268,0.3387125942583268,0.3387125942583268,0.3387125942583268,0.3387125942583268,0.3387125942583268,0.3387125942583268,0.3387125942583268
0.7362159319463131,6.531000000000001,0.34438791171190974,0.3415945356163059,0.3401815438169579,0.33947091636231497,0.339114562692377,0.3389361249835647,0.33884684079926763,0.33880218236069204,0.33877984905305164,0.338768681376925,0.33876309728325765,0.33876030517251965,0.33875890910117407,0.33875821106150716,0.33875786204067515,0.3387576875300095,0.33875760027461427,0.338757556646901,0.33875753483304055,0.33875752392610925,0.33875751847264335,0.33875751574591045,0.3387575143825439,0.3387575137008607,0.3387575133600191,0.33875751318959824,0.33875751310438784,0.33875751306178264,0.33875751304048,0.3387575130298287,0.3387575130245031,0.33875751302184026,0.33875751302050877,0.33875751301984314,0.3387575130195103,0.3387575130193438,0.33875751301926055,0.33875751301921897,0.3387575130191982,0.3387575130191879,0.3387575130191826,0.33875751301918006,0.33875751301917867,0.33875751301917806,0.3387575130191777,0.33875751301917756,0.3387575130191775,0.3387575130191775,0.33875751301917745,0.33875751301917745,0.33875751301917745,0.3387575130191774,0.3387575130191774,0.3387575130191774,0.3387575130191774,0.3387575130191774,0.3387575130191774,0.3387575130191774,0.3387575130191774
0.7369045540359774,6.551,0.34443068950242706,0.3416381862682059,0.34022563599407146,0.3395152305930448,0.3391589882748714,0.33898060632345806,0.3388913500382745,0.3388467055543635,0.3388243792253329,0.33881321503883055,0.3388076326900553,0.33880484145178336,0.3388034458166757,0.33880274799512905,0.33880239908335746,0.3388022246272221,0.338802137399092,0.3388020937850114,0.33880207197796713,0.338802061074444,0.33880205562268223,0.3388020528968013,0.33880205153386084,0.33880205085239057,0.33880205051165546,0.33880205034128785,0.3388020502561041,0.33880205021351223,0.3388020501922162,0.3388020501815683,0.33880205017624426,0.3388020501735824,0.3388020501722513,0.3388020501715858,0.3388020501712531,0.3388020501710867,0.3388020501710035,0.33880205017096193,0.3388020501709411,0.3388020501709308,0.3388020501709255,0.33880205017092296,0.33880205017092163,0.338802050170921,0.33880205017092063,0.33880205017092047,0.3388020501709204,0.3388020501709204,0.33880205017092035,0.33880205017092035,0.33880205017092035,0.3388020501709203,0.3388020501709203,0.3388020501709203,0.3388020501709203,0.3388020501709203,0.3388020501709203,0.3388020501709203,0.3388020501709203
0.737589622473945,6.571000000000001,0.3444731054168579,0.34168146737985317,0.34026935475411685,0.3395591694569628,0.339203037512829,0.33902471082923635,0.33893548219819786,0.33889085154642246,0.33886853213472584,0.33885737140720723,0.338851790788003,0.3388490004145363,0.3388476052118363,0.33884690760649466,0.3388465588028259,0.338846384400742,0.33884629719963766,0.33884625359906995,0.33884623179878215,0.3388462208986373,0.33884621544856464,0.3388462127235282,0.33884621136101006,0.3388462106797509,0.3388462103391213,0.33884621016880656,0.3388462100836492,0.3388462100410705,0.33884621001978116,0.33884621000913645,0.3388462100038141,0.338846210001153,0.33884620999982235,0.3388462099991571,0.3388462099988244,0.3388462099986581,0.33884620999857495,0.33884620999853343,0.33884620999851256,0.33884620999850223,0.33884620999849696,0.33884620999849446,0.3388462099984931,0.33884620999849246,0.33884620999849213,0.33884620999849197,0.3388462099984919,0.3388462099984919,0.33884620999849185,0.33884620999849185,0.33884620999849185,0.3388462099984918,0.3388462099984918,0.3388462099984918,0.3388462099984918,0.3388462099984918,0.3388462099984918,0.3388462099984918,0.3388462099984918
0.7382711644039947,6.591,0.34451516350087835,0.3417243830860446,0.3403127042769712,0.3396027371566184,0.33924671462016837,0.33906844272051107,0.3389792415014979,0.33893462456075374,0.33891231200582805,0.3389011547070087,0.33889557580223256,0.33889278628599956,0.33889139151192127,0.3388906941208918,0.33889034542437935,0.33889017107587377,0.3388900839015585,0.33889004031438535,0.33889001852079487,0.3388900076239987,0.3388900021756003,0.3388899994514011,0.3388899980893015,0.3388899974082517,0.33888999706772677,0.3388899968974643,0.338889996812333,0.33888999676976744,0.33888999674848463,0.33888999673784326,0.3388899967325225,0.3388899967298622,0.33888999672853204,0.3388899967278669,0.33888999672753445,0.33888999672736814,0.3388899967272849,0.3388899967272434,0.3388899967272226,0.3388899967272122,0.338889996727207,0.33888999672720443,0.3388899967272031,0.3388899967272025,0.33888999672720216,0.338889996727202,0.33888999672720194,0.3388899967272019,0.3388899967272018,0.3388899967272018,0.3388899967272018,0.33888999672720177,0.33888999672720177,0.33888999672720177,0.33888999672720177,0.33888999672720177,0.33888999672720177,0.33888999672720177,0.33888999672720177
0.7389492066977307,6.611000000000001,0.3445568677441192,0.34176693746424486,0.3403556886845289,0.33964593783625074,0.3392900237523337,0.3391118061583371,0.3390226321120367,0.33897802876262384,0.338955723004608,0.3389445691045548,0.3389389918992395,0.3389362032327563,0.33893480888355787,0.33893411170496945,0.3389337631146779,0.33893358881928276,0.33893350167152286,0.3389334580976273,0.3389334363106757,0.3389334254171989,0.33893341997046017,0.3389334172470908,0.3389334158854061,0.33893341520456377,0.3389334148641426,0.33893341469393196,0.3389334146088267,0.33893341456627407,0.33893341454499776,0.3389334145343596,0.3389334145290405,0.338933414526381,0.33893341452505116,0.3389334145243863,0.3389334145240539,0.33893341452388764,0.33893341452380454,0.338933414523763,0.3389334145237422,0.3389334145237318,0.3389334145237266,0.33893341452372405,0.3389334145237227,0.3389334145237221,0.3389334145237218,0.33893341452372155,0.3389334145237215,0.3389334145237215,0.33893341452372144,0.33893341452372144,0.33893341452372144,0.3389334145237214,0.3389334145237214,0.3389334145237214,0.3389334145237214,0.3389334145237214,0.3389334145237214,0.3389334145237214,0.3389334145237214
0.7396237759579314,6.631,0.3445982220810899,0.34180913453553297,0.340398312041659,0.33968877558275157,0.3393329690072605,0.33915480524618,0.33906565813604705,0.3390210682596495,0.33899876923937466,0.33898761870850036,0.3389820431878517,0.3389792553637211,0.3389778614357038,0.3389771644677071,0.3389768159827117,0.3389766417399647,0.33897655461852894,0.33897651105779547,0.33897648927742485,0.3389764783872386,0.33897647294214517,0.3389764702195984,0.33897646885832505,0.33897646817768834,0.33897646783737,0.3389764676672108,0.33897646758213124,0.33897646753959143,0.3389764675183215,0.3389764675076866,0.3389764675023691,0.3389764674997104,0.338976467498381,0.33897646749771626,0.33897646749738397,0.3389764674972178,0.3389764674971347,0.3389764674970932,0.3389764674970724,0.338976467497062,0.3389764674970568,0.3389764674970543,0.3389764674970529,0.3389764674970523,0.33897646749705196,0.3389764674970518,0.33897646749705174,0.33897646749705174,0.3389764674970517,0.3389764674970517,0.3389764674970517,0.3389764674970516,0.3389764674970516,0.3389764674970516,0.3389764674970516,0.3389764674970516,0.3389764674970516,0.3389764674970516,0.3389764674970516
0.7402948985218494,6.651000000000001,0.3446392303920845,0.3418509782655291,0.34044057835714286,0.33973125442660945,0.33937555442632245,0.3391974440308639,0.3391083236230802,0.339063747102746,0.33904145476172565,0.33903030757078434,0.33902473372017855,0.3390219467310885,0.3390205532205962,0.33901985646136323,0.33901950808075004,0.33901933389019423,0.339019246794854,0.33901920324716844,0.33901918147332166,0.33901917058639736,0.3390191651429349,0.3390191624212036,0.339019161060338,0.3390191603799052,0.33901916003968874,0.3390191598695806,0.3390191597845265,0.33901915974199937,0.3390191597207359,0.3390191597101041,0.33901915970478824,0.3390191597021303,0.33901915970080126,0.3390191597001368,0.3390191596998047,0.33901915969963853,0.3390191596995554,0.3390191596995139,0.3390191596994931,0.3390191596994827,0.33901915969947755,0.339019159699475,0.3390191596994736,0.33901915969947305,0.33901915969947266,0.3390191596994725,0.33901915969947244,0.33901915969947244,0.3390191596994724,0.3390191596994724,0.3390191596994724,0.33901915969947233,0.33901915969947233,0.33901915969947233,0.33901915969947233,0.33901915969947233,0.33901915969947233,0.33901915969947233,0.33901915969947233
