0.7389492066977307,6.611000000000001,0.34161279458678334,0.33876838281771093,0.337329532077577,0.33660590867754775,0.3362430361620921,0.33606133462551985,0.33597041726104215,0.3359249419470292,0.33590220012430183,0.33589082817241667,0.3358851419361046,0.3358822987528919,0.33588087714501363,0.3358801663370079,0.3358798109319881,0.335879633229224,0.3358795443777784,0.3358794999520397,0.3358794777391664,0.3358794666327287,0.33587946107950967,0.33587945830290006,0.33587945691459525,0.3358794562204429,0.33587945587336665,0.3358794556998285,0.33587945561305943,0.33587945556967497,0.3358794555479827,0.3358794555371365,0.3358794555317135,0.335879455529002,0.33587945552764625,0.3358794555269683,0.3358794555266294,0.33587945552645987,0.3358794555263752,0.3358794555263328,0.33587945552631165,0.33587945552630105,0.3358794555262957,0.3358794555262931,0.33587945552629184,0.3358794555262911,0.33587945552629084,0.3358794555262906,0.33587945552629056,0.3358794555262905,0.3358794555262905,0.33587945552629045,0.33587945552629045,0.3358794555262904,0.3358794555262904,0.3358794555262904,0.3358794555262904,0.3358794555262904,0.3358794555262904,0.3358794555262904,0.3358794555262904
0.7396237759579314,6.631,0.34166762380502047,0.3388242692496651,0.3373859535808923,0.3366625991852546,0.33629986159119657,0.33611822760791865,0.3360273440462274,0.33598188563948905,0.33595915227201195,0.3359477845481255,0.33594210042591227,0.33593925829977256,0.33593783722043713,0.33593712667670417,0.33593677140382117,0.33593659376712554,0.3359365049487143,0.33593646053949267,0.3359364383348779,0.3359364272325696,0.33593642168141513,0.3359364189058379,0.33593641751804926,0.3359364168241549,0.33593641647720773,0.33593641630373416,0.33593641621699744,0.33593641617362896,0.33593641615194475,0.3359364161411027,0.33593641613568165,0.3359364161329711,0.3359364161316159,0.3359364161309382,0.3359364161305994,0.33593641613042996,0.3359364161303453,0.33593641613030295,0.3359364161302818,0.33593641613027114,0.33593641613026587,0.33593641613026326,0.33593641613026193,0.3359364161302612,0.335936416130261,0.33593641613026076,0.33593641613026065,0.33593641613026065,0.3359364161302606,0.3359364161302606,0.3359364161302606,0.33593641613026054,0.33593641613026054,0.33593641613026054,0.33593641613026054,0.33593641613026054,0.33593641613026054,0.33593641613026054,0.33593641613026054
0.7402948985218494,6.651000000000001,0.3417220105212972,0.33887970451360994,0.3374419195394256,0.3367188319465428,0.33635622816972915,0.33617466118692574,0.33608381115138725,0.3360383695135617,0.33601564453213995,0.33600428100165186,0.3359985989762364,0.33599575789851915,0.335994337343401,0.3359936270617782,0.3359932719199506,0.33599309434878283,0.33599300556313544,0.3359929611702959,0.3359929389738721,0.33599292787565926,0.3359929223265526,0.3359929195519991,0.3359929181647225,0.33599291747108406,0.3359929171242649,0.33599291695085537,0.3359929168641505,0.3359929168207982,0.3359929167991219,0.33599291678828386,0.33599291678286475,0.33599291678015525,0.33599291677880044,0.3359929167781231,0.3359929167777844,0.3359929167776151,0.3359929167775304,0.3359929167774881,0.3359929167774669,0.3359929167774563,0.335992916777451,0.33599291677744836,0.335992916777447,0.33599291677744636,0.33599291677744614,0.33599291677744586,0.3359929167774458,0.3359929167774458,0.33599291677744575,0.33599291677744575,0.33599291677744575,0.3359929167774457,0.3359929167774457,0.3359929167774457,0.3359929167774457,0.3359929167774457,0.3359929167774457,0.3359929167774457,0.3359929167774457
0.7409626004644636,6.671,0.341775959536171,0.33893469350746197,0.337497434899823,0.33677461193265806,0.3364121408812574,0.3362306403522802,0.3361398235693484,0.33609439856361867,0.33607168189982967,0.33606032252852586,0.3360546425828003,0.3360518025449514,0.33605038250977337,0.3360496724881221,0.33604931747628075,0.33604913997010616,0.33604905121695533,0.33604900684036404,0.3360489846520644,0.3360489735579137,0.336048968010838,0.3360489652373001,0.33604896385053123,0.3360489631571467,0.33604896281045443,0.3360489626371083,0.3360489625504352,0.33604896250709876,0.3360489624854305,0.33604896247459637,0.3360489624691793,0.3360489624664707,0.3360489624651165,0.3360489624644393,0.33604896246410076,0.3360489624639315,0.3360489624638469,0.33604896246380456,0.33604896246378335,0.3360489624637728,0.3360489624637675,0.33604896246376487,0.33604896246376353,0.33604896246376287,0.33604896246376265,0.33604896246376237,0.3360489624637623,0.3360489624637623,0.33604896246376226,0.33604896246376226,0.33604896246376226,0.3360489624637622,0.3360489624637622,0.3360489624637622,0.3360489624637622,0.3360489624637622,0.3360489624637622,0.3360489624637622,0.3360489624637622
0.741626907601686,6.691,0.3418294755847285,0.33898924106226136,0.3375525045411673,0.336829944046933,0.33646760464126024,0.3362861700255446,0.33619538622471795,0.33614997771578936,0.33612726930197195,0.3361159140560191,0.33611023617306607,0.33610739716662646,0.3361059776471591,0.33610526788336464,0.3361049130004521,0.3361047355587419,0.3361046468378234,0.33610460247734825,0.3361045802971067,0.3361045692069849,0.3361045636619238,0.33610456088939317,0.33610455950312784,0.3361045588099952,0.33610455846342885,0.3361045582901457,0.3361045582035041,0.33610455816018336,0.33610455813852297,0.3361045581276927,0.33610455812227763,0.3361045581195701,0.33610455811821627,0.3361045581175394,0.33610455811720097,0.3361045581170317,0.3361045581169471,0.3361045581169049,0.33610455811688367,0.3361045581168732,0.3361045581168678,0.3361045581168652,0.33610455811686385,0.3361045581168632,0.3361045581168629,0.3361045581168627,0.33610455811686263,0.33610455811686263,0.3361045581168626,0.3361045581168626,0.3361045581168626,0.3361045581168625,0.3361045581168625,0.3361045581168625,0.3361045581168625,0.3361045581168625,0.3361045581168625,0.3361045581168625,0.3361045581168625
0.7422878454935206,6.711,0.3418825633376594,0.33904335194327173,0.33760713327608993,0.3368848331259039,0.33652262429824903,0.33634125506122825,0.33625050397500583,0.3362051118290847,0.33618241159832846,0.3361710604442687,0.33616538460735823,0.3361625466239628,0.3361611276160235,0.33616041810799446,0.336160063352965,0.33615988597519647,0.3361597972862488,0.33615975294175904,0.3361597307695103,0.33615971968338487,0.3361597141403219,0.3361597113687904,0.3361597099830246,0.3361597092901417,0.33615970894370023,0.3361597087704795,0.33615970868386913,0.336159708640564,0.3361597086189114,0.3361597086080851,0.33615970860267197,0.3361597085999654,0.3361597085986121,0.3361597085979355,0.33615970859759714,0.336159708597428,0.3361597085973434,0.3361597085973011,0.33615970859727995,0.3361597085972694,0.3361597085972641,0.33615970859726146,0.33615970859726013,0.33615970859725947,0.3361597085972592,0.33615970859725897,0.3361597085972589,0.3361597085972589,0.33615970859725886,0.33615970859725886,0.33615970859725886,0.3361597085972588,0.3361597085972588,0.3361597085972588,0.3361597085972588,0.3361597085972588,0.3361597085972588,0.3361597085972588,0.3361597085972588
0.7429454394471784,6.731,0.34193522740231086,0.33909703085105847,0.33766132585186037,0.33693928394040645,0.33657720463486557,0.3363959002478858,0.33630518161172535,0.3362598056964981,0.33623711358263264,0.336225766487378,0.33622009267996533,0.33621725571134153,0.336215837210794,0.3362151279564623,0.33621477332828176,0.3362145960139379,0.3362145073567025,0.33621446302806896,0.33621444086374824,0.3362144297815869,0.336214424240506,0.33621442146996544,0.33621442008469515,0.33621441939206,0.33621441904574245,0.3362144188725837,0.3362144187860043,0.33621441874271457,0.3362144187210698,0.33621441871024726,0.3362144187048361,0.3362144187021305,0.33621441870077773,0.33621441870010127,0.3362144186997631,0.336214418699594,0.33621441869950947,0.33621441869946717,0.336214418699446,0.33621441869943547,0.33621441869943014,0.33621441869942753,0.3362144186994262,0.33621441869942553,0.33621441869942525,0.33621441869942503,0.336214418699425,0.336214418699425,0.3362144186994249,0.3362144186994249,0.3362144186994249,0.33621441869942487,0.33621441869942487,0.33621441869942487,0.33621441869942487,0.33621441869942487,0.33621441869942487,0.33621441869942487,0.33621441869942487
0.7435997145201475,6.751,0.34198747232372134,0.33915028242254674,0.3377150869514552,0.3369933011966513,0.3366313503689606,0.33645011030919764,0.3363594238614742,0.3363140640460859,0.3362913799836704,0.33628003691449787,0.33627436512022063,0.33627152915818714,0.3362701111609406,0.3362694021582608,0.33626904765590665,0.33626887040447595,0.3362687817786973,0.33626873746579206,0.33626871530933555,0.3362687042311062,0.3362686986919914,0.3362686959224338,0.3362686945376551,0.33626869384526575,0.33626869349907096,0.3362686933259737,0.336268693239425,0.3362686931961506,0.33626869317451347,0.33626869316369484,0.3362686931582856,0.336268693155581,0.33626869315422864,0.33626869315355246,0.33626869315321445,0.33626869315304536,0.3362686931529608,0.3362686931529186,0.3362686931528975,0.3362686931528869,0.3362686931528816,0.33626869315287894,0.3362686931528776,0.33626869315287694,0.3362686931528767,0.3362686931528765,0.3362686931528764,0.3362686931528764,0.33626869315287633,0.33626869315287633,0.33626869315287633,0.3362686931528763,0.3362686931528763,0.3362686931528763,0.3362686931528763,0.3362686931528763,0.3362686931528763,0.3362686931528763,0.3362686931528763
0.7442506955232198,6.771,0.34203930258563403,0.33920311123205826,0.3377684211946064,0.3370468895372772,0.33668506615465005,0.33650388990502783,0.3364132353869922,0.3363678915420266,0.3363452154663399,0.33633387639088597,0.3363282065935618,0.33632537163002724,0.336323954132036,0.3363232453789853,0.3363228910014459,0.3363227138124228,0.33632262521784784,0.33632258092054457,0.33632255877188894,0.3363225476975601,0.3363225421603955,0.3363225393918131,0.3363225380075218,0.3363225373153762,0.3363225369693035,0.33632253679626706,0.3363225367097489,0.3363225366664898,0.3363225366448602,0.33632253663404543,0.3363225366286381,0.3363225366259344,0.3363225366245825,0.3363225366239066,0.33632253662356865,0.33632253662339967,0.3363225366233151,0.3363225366232729,0.33632253662325184,0.3363225366232412,0.3363225366232359,0.3363225366232333,0.33632253662323197,0.3363225366232313,0.336322536623231,0.3363225366232308,0.33632253662323075,0.33632253662323075,0.3363225366232307,0.3363225366232307,0.3363225366232307,0.33632253662323064,0.33632253662323064,0.33632253662323064,0.33632253662323064,0.33632253662323064,0.33632253662323064,0.33632253662323064,0.33632253662323064
0.7448984070234735,6.791,0.34209072261149287,0.3392555217923307,0.33782133313883084,0.33710005354238637,0.33673835658335294,0.3365572436324626,0.33646662078820183,0.33642129278566113,0.33639862463269105,0.33638728951894736,0.3363816217025711,0.33637878772953267,0.3363773707267953,0.3363766622213729,0.3363763079676481,0.33637613084053236,0.33637604227691104,0.3363759979950847,0.33637597585416745,0.3363759647837079,0.33637595924847785,0.3363759564808627,0.3363759550970552,0.33637595440515144,0.33637595405919957,0.3363759538862236,0.3363759537997356,0.33637595375649165,0.33637595373486967,0.33637595372405865,0.33637595371865314,0.3363759537159504,0.33637595371459905,0.33637595371392337,0.3363759537135855,0.33637595371341655,0.33637595371333207,0.3363759537132899,0.33637595371326884,0.3363759537132582,0.3363759537132529,0.3363759537132503,0.33637595371324897,0.3363759537132483,0.336375953713248,0.3363759537132478,0.33637595371324774,0.33637595371324774,0.3363759537132477,0.3363759537132477,0.3363759537132477,0.33637595371324763,0.33637595371324763,0.33637595371324763,0.33637595371324763,0.33637595371324763,0.33637595371324763,0.33637595371324763,0.33637595371324763
0.7455428733472148,6.811,0.3421417367654175,0.33930751855551444,0.3378738272804382,0.3371527977305584,0.33679122618480795,0.33661017602682924,0.33651958460322656,0.3364742723165115,0.33645161202294555,0.33644028083925304,0.3364346149879944,0.3364317819975369,0.3364303654860956,0.33642965722632273,0.33642930309542296,0.3364291260297198,0.3364290374968049,0.33642899323033165,0.336428971097091,0.33642896003046974,0.3364289544971588,0.33642895173050336,0.33642895034717557,0.33642894965551173,0.3364289493096797,0.33642894913676374,0.3364289490503058,0.33642894900707676,0.3364289489854623,0.33642894897465503,0.3364289489692514,0.3364289489665496,0.3364289489651987,0.33642894896452324,0.3364289489641855,0.33642894896401665,0.3364289489639323,0.33642894896389003,0.3364289489638689,0.33642894896385833,0.33642894896385306,0.33642894896385045,0.3364289489638491,0.33642894896384845,0.3364289489638482,0.33642894896384795,0.3364289489638479,0.3364289489638479,0.33642894896384784,0.33642894896384784,0.33642894896384784,0.3364289489638478,0.3364289489638478,0.3364289489638478,0.3364289489638478,0.3364289489638478,0.3364289489638478,0.3364289489638478,0.3364289489638478
0.7461841185828766,6.831,0.34219234935316173,0.33935910591415364,0.3379259080555216,0.3372051265598459,0.3368436794280719,0.3366626915626954,0.33657213130939134,0.33652683461328187,0.3365041821164973,0.33649285483154207,0.3364871909297434,0.33648435891403783,0.33648294288997815,0.33648223487389733,0.3364818808648441,0.33648170386006426,0.336481615357611,0.33648157110636867,0.33648154898074345,0.33648153791792984,0.3364815323865228,0.33648152962081923,0.33648152823796745,0.33648152754654154,0.33648152720082863,0.3364815270279721,0.33648152694154393,0.3364815268983298,0.3364815268767227,0.3364815268659192,0.3364815268605174,0.33648152685781657,0.3364815268564661,0.3364815268557908,0.33648152685545324,0.3364815268552845,0.33648152685520005,0.3364815268551578,0.3364815268551367,0.33648152685512617,0.3364815268551209,0.3364815268551183,0.33648152685511695,0.3364815268551163,0.33648152685511606,0.3364815268551158,0.33648152685511573,0.33648152685511573,0.3364815268551157,0.3364815268551157,0.3364815268551157,0.3364815268551156,0.3364815268551156,0.3364815268551156,0.3364815268551156,0.3364815268551156,0.3364815268551156,0.3364815268551156,0.3364815268551156
0.7468221665838769,6.851,0.3422425646230526,0.3394102882021462,0.33797757984092897,0.3372570444287508,0.3368957207224987,0.33671479465484894,0.33662426532420364,0.3365789840948397,0.33655633933289403,0.3365450159157022,0.33653935394787576,0.33653652289917807,0.3365351073586279,0.33653439958430326,0.33653404569612844,0.33653386875178787,0.33653378027955433,0.33653373604342174,0.3365337139253515,0.3365337028663154,0.33653369733679706,0.33653369457203786,0.33653369318965826,0.3365336924984685,0.33653369215287354,0.3365336919800761,0.3365336918936773,0.336533691850478,0.3365336918288783,0.3365336918180784,0.33653369181267856,0.33653369180997855,0.3365336918086286,0.3365336918079536,0.33653369180761605,0.33653369180744735,0.336533691807363,0.33653369180732084,0.3365336918072997,0.3365336918072892,0.33653369180728393,0.3365336918072813,0.33653369180727993,0.33653369180727927,0.336533691807279,0.33653369180727877,0.3365336918072787,0.3365336918072787,0.33653369180727866,0.33653369180727866,0.33653369180727866,0.3365336918072786,0.3365336918072786,0.3365336918072786,0.3365336918072786,0.3365336918072786,0.3365336918072786,0.3365336918072786,0.3365336918072786
0.7474570409714368,6.871,0.3422923867669125,0.33946106969568784,0.33802884695521557,0.33730855567718276,0.3369473544187002,0.33676648965926126,0.3366759910063164,0.33663072512117925,0.33660808803280046,0.3365967684527337,0.33659110840355944,0.33658827831420945,0.3365868632533387,0.3365861557188552,0.3365858019506012,0.33658562506622114,0.33658553662396795,0.3365854924028255,0.3365854702922503,0.33658545923696176,0.3365854537093172,0.33658545094549486,0.3365854495635837,0.33658544887262803,0.3365854485271503,0.33658544835441145,0.33658544826804193,0.3365854482248572,0.33658544820326486,0.33658544819246866,0.33658544818707065,0.3365854481843715,0.33658544818302205,0.3365854481823473,0.33658544818200986,0.3365854481818412,0.33658544818175684,0.3365854481817147,0.33658544818169356,0.33658544818168307,0.3365854481816778,0.33658544818167513,0.3365854481816738,0.33658544818167313,0.3365854481816729,0.33658544818167263,0.3365854481816726,0.3365854481816726,0.3365854481816725,0.3365854481816725,0.3365854481816725,0.33658544818167246,0.33658544818167246,0.33658544818167246,0.33658544818167246,0.33658544818167246,0.33658544818167246,0.33658544818167246,0.33658544818167246
